1.41250833131477,2.58535401657275,-1.93437028189466,0.0003125
1.27655629611972,2.21281283939985,0.249374093440409,0.0003125
2.35224354300132,1.14814882717782,-2.89824557999001,0.0003125
1.96738906833632,2.2117861793186,1.19715387286006,0.0003125
-2.75796783837569,1.48777063795137,0.601891061177199,0.0003125
-2.35440772086466,1.53370331797498,-0.136135654005781,0.0003125
1.43619104512952,1.50007590699449,-1.2931257771087,0.0003125
2.83742578581229,1.94222710152821,-1.87551712444496,0.0003125
2.33598736885231,1.14557514446611,-1.74056580109292,0.0003125
0.307226314352147,0.674976782062309,-1.91614415573959,0.0003125
-1.30718718265568,0.640247951422018,-1.26951274706464,0.0003125
-1.70898645710515,1.18941432519888,1.72258622653406,0.0003125
-0.566119866860614,1.86327786445635,1.02406050081319,0.0003125
-2.49446808938591,2.41577827464002,-2.69160735436408,0.0003125
2.69925213607333,1.86708234057618,-2.90338358289814,0.0003125
1.43416509938139,1.06270575535946,-0.961725557170844,0.0003125
-2.43665313476669,1.32418720977792,0.499387525649141,0.0003125
0.900718640019009,1.78222086556794,2.41440245922005,0.0003125
-0.671355954256017,1.78551810826754,-2.71814193838013,0.0003125
0.379462039549519,2.18828087350904,-0.284626672786354,0.0003125
2.23399811495567,2.42954353416129,3.00761199293045,0.0003125
-1.97469500741755,2.41632783507388,-1.91509336191955,0.0003125
1.1764323800752,1.34417862281532,-2.19256916671781,0.0003125
-0.77051338608321,0.537396136437892,0.270061267695928,0.0003125
-3.06104286520449,1.9050894897649,1.59750191017146,0.0003125
-1.28990174046699,2.26588756120905,-1.714366530302,0.0003125
0.669245610770729,2.68599431576244,2.03912547543829,0.0003125
0.496814577493099,1.99478349894038,0.632460161487858,0.0003125
-3.04976657104841,0.769106826473249,-0.595715799054234,0.0003125
2.06417170806498,1.76330552563205,1.60219200957661,0.0003125
-1.77011750130275,0.86761844635251,-1.77295523445711,0.0003125
-3.13210424930973,1.63002716560279,2.04190662988564,0.0003125
-2.90012751861331,1.96315052944786,-1.69676551604608,0.0003125
3.03335132060901,1.60556307382959,3.06936169358868,0.0003125
2.5995487108067,2.61246533117633,0.446004212531558,0.0003125
-0.737016269417034,2.77800999455354,1.12888346233642,0.0003125
0.813139319401444,1.47667818017458,1.70588552009297,0.0003125
-2.5618513322767,2.13159505773039,-2.28806019494668,0.0003125
-1.25340029589699,1.80389035002469,2.41797269431772,0.0003125
-2.06045322429705,1.06908367247573,0.765608595213305,0.0003125
-0.262479274737096,1.96754315145268,0.14397234009437,0.0003125
2.51113873586819,1.02276199045531,-2.31025014746069,0.0003125
-1.03520435189874,2.01165386543423,-1.4609190047788,0.0003125
-0.828463640060672,1.44456962394303,1.17475415238673,0.0003125
-1.50266972176377,1.15317700389923,0.311752542325937,0.0003125
-0.98088912575023,0.296101614082005,-1.73646662713442,0.0003125
-2.78861805470894,1.1246597855617,2.57230899878837,0.0003125
-1.2132465475498,1.6416658130498,1.28245400363292,0.0003125
-1.59490355962311,1.77731347750918,-0.063773002015216,0.0003125
-0.601494901806469,2.18089926784596,1.32572027174912,0.0003125
-0.522266693992358,1.97874423406809,2.07132866650323,0.0003125
1.81243110563947,0.682625114391279,2.02010006236413,0.0003125
-1.82283410035703,1.47050237927851,-1.56534545600919,0.0003125
-0.740725617394183,2.00831144700046,2.91424461040408,0.0003125
-0.783601935432958,0.968055013327005,0.846429301699956,0.0003125
-0.388289028176683,1.16569533665385,2.81861055546528,0.0003125
-2.72227387156046,0.843626158056158,-2.5804636010835,0.0003125
-2.07767529678668,2.3410861457131,0.117760859105769,0.0003125
-0.309414327093917,0.996084810108956,0.0277451592533918,0.0003125
-1.09251137641965,0.975489739567202,2.02016867513629,0.0003125
-2.5946593989057,1.24647697407817,1.76948626529497,0.0003125
1.53612450959867,0.505163528853086,-0.682671096466201,0.0003125
2.34018222894591,1.35602230405892,-2.56246339800556,0.0003125
2.28561820579315,1.756300260623,0.16329793664563,0.0003125
2.34466012055399,1.05166528414572,0.479166323706437,0.0003125
-0.669724774637952,1.57866069912394,0.558024489961108,0.0003125
-0.148673038314288,1.82077453016202,0.569648017422914,0.0003125
0.780187312793703,2.21375854413481,-2.93474387356422,0.0003125
-0.44721430182328,1.66860503803388,-0.0305789654225719,0.0003125
-1.20082552525135,1.20254767717941,0.308013167190753,0.0003125
1.33628238082239,1.12233324226351,2.62822866676431,0.0003125
1.68645618979392,1.64578795686768,-2.63072738284304,0.0003125
-0.612153166743159,1.38516229844782,-2.57686573937144,0.0003125
0.373226060116584,2.22011913935374,0.543084780009438,0.0003125
-2.00565984268689,2.45428250958071,-0.92005509378333,0.0003125
-1.62555460702294,0.821016656961551,1.02741412215455,0.0003125
-1.11175576711055,1.45826688615373,-1.15076115158606,0.0003125
-2.86214820158389,1.06126182625673,-3.05907085189466,0.0003125
-1.90263104433065,0.865826680181753,-0.385874816904371,0.0003125
1.10787000593387,2.57994864188058,2.01338428101962,0.0003125
2.14586877930543,0.337505050982639,1.84876182971687,0.0003125
1.81274667990507,0.249110036543454,-0.0899516110157988,0.0003125
1.53876685673597,2.43907446365739,-2.78958682334431,0.0003125
0.0935391832351691,2.22645616268277,-2.72362792199618,0.0003125
-1.7055694779304,3.0058799539722,-0.15429282135277,0.0003125
-2.35353497335074,0.691767996326898,3.01710461533037,0.0003125
-0.940420243760472,1.03674504676275,-0.731195420797308,0.0003125
0.264906246352955,1.37982033256492,-1.43334079113904,0.0003125
0.209000114235752,1.69407967875225,-2.93604758281302,0.0003125
-1.52875528168965,0.306640702023657,-1.71763102358081,0.0003125
-3.08365202632829,0.667307534856418,-2.17852438119338,0.0003125
0.868362441747419,1.62162206367843,-2.52843489130158,0.0003125
3.13698060139502,2.89391811894712,0.380267104817424,0.0003125
2.41062210252923,2.72055536888171,-2.80559464444074,0.0003125
-0.317806077838038,2.49305324127901,-1.56844361482152,0.0003125
2.45654635806301,2.29547842932321,1.94836142950011,0.0003125
0.590969700058136,1.46834456112958,-0.748323589523617,0.0003125
-0.233971156090645,1.49421685962034,2.74841089872758,0.0003125
-1.11493022475526,2.63045640736897,1.5266075759842,0.0003125
1.05087265345277,2.41374277527687,0.912344506956389,0.0003125
-2.19409555439078,1.39002050375631,-2.99165591335733,0.0003125
2.46912607739115,1.60676119191043,2.51022558433796,0.0003125
2.99096296906336,1.13235756963754,-0.000159753598951127,0.0003125
1.00081466584384,1.02834991120944,-2.20420423630319,0.0003125
1.36675146245479,1.65030217073287,2.12033664817897,0.0003125
-2.78596507631301,2.44542371408282,2.13821388492372,0.0003125
-2.00412527041866,2.66391650778551,0.371923769579623,0.0003125
0.194269051140322,1.85081333610147,2.34154429980433,0.0003125
-2.25092755286361,1.02146944394186,3.02922405093619,0.0003125
-3.13918029714357,0.667453401001945,-0.214322528218813,0.0003125
-0.431302786019363,0.973269458144807,0.899237254680557,0.0003125
1.95301083951628,0.927938430468877,2.56702117859366,0.0003125
0.0965363909230108,1.26848267461766,1.44772345724406,0.0003125
2.7659401702098,2.06926546116804,2.20582458297718,0.0003125
2.10384720610038,2.11080602027162,3.12641171482878,0.0003125
3.05549662577649,1.42039887520691,-3.0120625113363,0.0003125
-0.120269906953667,1.29657030160864,1.66646923376731,0.0003125
2.12960709308783,1.618398243518,1.13067615994435,0.0003125
-0.603003820248209,1.54213196181567,0.406930845354738,0.0003125
-2.21685981595259,3.02685408494128,-2.79080995174527,0.0003125
2.54239527794736,2.92524123984945,-1.24294163516935,0.0003125
1.99457305726087,1.9022912325631,2.28193550776547,0.0003125
-0.77339515028206,1.16224959170129,1.26312582440656,0.0003125
-1.27237033019728,2.0398284233436,-1.702685492851,0.0003125
1.67687131283052,1.91957941228921,-2.13896872698968,0.0003125
1.36761348973488,1.29813945988903,-1.67869339815014,0.0003125
-1.19265720535246,1.08065279223114,1.8008747978653,0.0003125
-2.60379867110985,1.25867415745146,-0.127501147977188,0.0003125
-2.2111341342473,2.57275595903381,-2.7141286132931,0.0003125
0.6306080049576,2.38043249505989,2.3657098239129,0.0003125
0.759686249422221,2.06566768166571,-0.232643799234253,0.0003125
-0.276370527873495,1.15601959637321,1.23605535443594,0.0003125
0.976114656212834,2.10028580290715,2.58025302077394,0.0003125
-0.580712070189328,0.904123163429772,2.75375426582065,0.0003125
1.6235692202357,2.06017922767861,0.152671389914022,0.0003125
0.840810868784961,1.68790194433294,2.06715453228211,0.0003125
2.41998520494204,2.22459524730623,0.402697448998023,0.0003125
-1.69841366348251,1.03456924053389,-0.554853405860827,0.0003125
0.138379735042695,2.00456739462841,-1.35210358058359,0.0003125
2.34190263406427,2.32520057998312,-2.85179534711999,0.0003125
-2.39215877657522,2.21606681252031,-0.0647604515014011,0.0003125
-1.58878654023818,1.48487954245494,-1.17028856488802,0.0003125
0.0777243014857077,1.33281785424723,2.46335298940384,0.0003125
0.551969701530186,0.674159659663543,-1.22215279118762,0.0003125
-2.93596363975139,2.16650776263599,2.44545810357799,0.0003125
2.26507129671172,2.11095523456254,1.77130889620749,0.0003125
1.27488355661818,1.18642776169241,1.90472360435971,0.0003125
-0.349409327664055,1.86207214489497,-1.20121301209431,0.0003125
-0.998639979859844,1.8370341289063,-0.645429183044553,0.0003125
1.4746937049104,0.878054647110905,-0.21687659373884,0.0003125
1.43223416282574,1.15838006581124,0.765924903490944,0.0003125
-2.59361958666425,1.1890175606899,-2.16667218708648,0.0003125
1.23862024877001,1.83489403976966,2.78360641825285,0.0003125
-0.545529480647651,1.67713233063332,-0.479904665338295,0.0003125
2.56170220995406,1.7181406311211,1.76199976331526,0.0003125
3.04519019135682,1.61566103458179,-0.0148035865232452,0.0003125
-2.82036758616874,2.55131500548287,1.69667279234595,0.0003125
1.90919181115934,1.98735823551647,-2.96606436159825,0.0003125
-2.36118876170085,2.26777098030716,-0.367309659080671,0.0003125
-1.20621656848107,1.53061759559531,3.06266045800302,0.0003125
-1.98816688601568,0.401839729981947,-1.99434276532757,0.0003125
2.01546697708677,1.61278349324504,0.0569379868105948,0.0003125
0.899938859399163,1.32706356514059,0.333533401126351,0.0003125
0.0164693898922443,1.69250432149385,0.896165802219855,0.0003125
2.90689574213635,1.25443233673883,-1.35734444583911,0.0003125
-2.8233295133937,1.47156360887693,-1.20901790940059,0.0003125
-0.520617491798482,2.71494485635208,1.69621426109026,0.0003125
0.933764632822706,1.12866815408718,-0.591672951731784,0.0003125
2.23772246955391,1.44201693853333,0.35385975635148,0.0003125
1.65115981132229,0.680447309325797,3.09889188781399,0.0003125
-2.72435529655437,1.74895489028322,2.03619984852895,0.0003125
-2.85457954966542,0.442930509529786,0.738026372510237,0.0003125
-0.0723360405768764,0.899024686806298,1.05977436966769,0.0003125
2.64466648192663,1.42793023838318,-0.0591425250499876,0.0003125
0.558234581909972,2.18620599742895,1.52071628991259,0.0003125
0.659755511423838,1.89146496864507,2.55380965421003,0.0003125
-2.57642488196226,0.979913378768757,1.55754727320179,0.0003125
0.707145044609851,2.20686120559048,1.14533232044617,0.0003125
0.919577279912925,0.732482710274927,1.20316548131473,0.0003125
-2.70202883834597,1.55651659609741,2.56219184527517,0.0003125
-1.69633449285732,1.89867872518474,0.217302964644729,0.0003125
1.49628520490714,1.73790614839368,0.574217855961816,0.0003125
1.93207640554294,1.04504115686064,-2.35366189644232,0.0003125
0.758964184841572,0.635641588749254,1.04183293444346,0.0003125
1.43084538662206,0.961036305043329,2.85302897051915,0.0003125
-2.79194795277198,2.92695353261217,-0.279118237734484,0.0003125
1.67426758318802,2.40895937367242,-0.0315133896217123,0.0003125
0.734894906017546,1.06870572076836,-2.83425234821395,0.0003125
-2.03032962003211,1.48042550655104,2.89896965174327,0.0003125
-1.2751771652588,1.46910942012598,-2.16705010541378,0.0003125
1.7318611938003,2.00899982468324,-0.9654339587436,0.0003125
2.63965030540392,2.08731171420574,3.09423747018746,0.0003125
-1.19531001170583,2.63608795969607,2.91508672851568,0.0003125
0.0515988447660083,1.16112845636883,-2.84076881296979,0.0003125
0.709179168836468,2.31930167362544,-2.28448414794821,0.0003125
-2.72760340435145,0.801111020141514,-2.71853588523981,0.0003125
2.61802876750272,2.15628482086779,-1.88727997737814,0.0003125
3.11963862664067,1.48907716390642,2.06713871992542,0.0003125
2.1237246501675,2.61856762055935,-2.33359585575494,0.0003125
1.25483898235167,1.40958845257163,0.306557398065089,0.0003125
1.08228322014113,0.469396574177726,-2.74817894158818,0.0003125
1.67431927067509,1.87356019932011,2.86060506408665,0.0003125
-1.6472924460991,1.92806505158838,1.99784694196022,0.0003125
2.78246604920214,2.49166500511339,2.64950229796773,0.0003125
-2.02375356718737,0.864372141331102,-2.59378617773937,0.0003125
0.202209932588649,1.00829644518557,-2.06911738004375,0.0003125
2.71683987553488,1.52400505266892,-0.195414412471887,0.0003125
2.16529242868101,2.42918879604834,1.46133997735022,0.0003125
-0.379762699989011,1.04362863419445,2.10637144048573,0.0003125
2.73488346571953,1.58871181935304,-0.608529790577333,0.0003125
2.06261564329378,2.14432932591303,-0.487463033208944,0.0003125
0.685607834327704,1.76520021344786,1.02313465037505,0.0003125
1.90292811753597,0.802177080700325,-2.98545597445346,0.0003125
2.72441348479331,2.24693303554115,-2.61656102962859,0.0003125
0.748011377364463,1.4884964296614,-1.49376220142687,0.0003125
0.506386867716544,1.47728369784747,3.00316951307346,0.0003125
1.23414913312852,2.40194638627334,2.96858351806462,0.0003125
-2.17789160583272,1.44575361103264,2.34814270954112,0.0003125
-2.82629814729587,2.46530798644518,0.200868887289574,0.0003125
-0.690963854060309,2.059739217406,0.198526263150999,0.0003125
0.0287020833975257,2.46106224508747,3.0999833391452,0.0003125
0.970084260663758,1.36920158832456,1.54789758024831,0.0003125
0.537997215442997,2.29696550665243,-1.55965670223449,0.0003125
-1.5544846109611,2.38813479576634,-0.637790528028543,0.0003125
0.204430044626128,2.38676524249545,-2.691572718672,0.0003125
-1.74802519311125,1.65764361915039,-0.498253927509176,0.0003125
2.37735637540298,2.89715839538434,-3.04527484177708,0.0003125
1.4078469972938,0.467773764013125,-2.55758429306881,0.0003125
-2.82271450217688,0.377193080462645,0.1373898471633,0.0003125
-2.62141356320198,1.01398226128144,0.625521409850054,0.0003125
0.835960396331742,1.47653259103065,-2.14817490233145,0.0003125
2.70027930850964,3.02603548836757,-3.08564198476883,0.0003125
1.3060897917172,1.64202162770679,-2.7385568977711,0.0003125
2.28084503366817,2.26456921719807,0.576516023904922,0.0003125
2.46466496850272,2.20306878287061,-1.69653850139453,0.0003125
0.26864494766298,1.78989818112849,-1.05254183757646,0.0003125
2.87127075762485,1.42415184186514,2.06747535729112,0.0003125
-1.60874312841079,1.75373483236411,0.810994927313027,0.0003125
-0.371704330530803,2.10246463319546,2.90483803943981,0.0003125
-2.99707259021136,1.95737322272612,-0.0902037550248848,0.0003125
-1.1590695437787,0.770587760917159,-0.440406524610222,0.0003125
3.05708261658984,0.831153342232006,-2.84175366376907,0.0003125
1.01558833992103,0.688895229677157,2.24719968170959,0.0003125
0.351742208852439,2.5730778882715,-1.91062315403484,0.0003125
-2.5382963059147,0.969327003571127,-0.746233133700485,0.0003125
-1.23340314076655,0.443901850541439,0.249931579732317,0.0003125
0.213358308494137,2.20387697977387,2.98397319416383,0.0003125
-0.509959579662082,1.6686341924021,1.6476815038897,0.0003125
1.540992417783,0.174999644780903,2.89653465644489,0.0003125
-1.9340534610188,0.540048218812226,1.01734113212496,0.0003125
1.64364699547921,1.2589544415608,-2.08923493999728,0.0003125
-2.4961989654644,1.02766731799771,2.13014612860863,0.0003125
-3.13475594567387,0.463016013532186,2.50469599291706,0.0003125
-1.57278164944291,0.919785578704323,-2.97328462438516,0.0003125
-2.90751840050182,2.91746940182563,1.13612565597689,0.0003125
-0.733091331660967,1.10317451536791,0.192285593319833,0.0003125
1.15966091773212,2.40644033186336,1.36670820765713,0.0003125
2.81130410999792,2.58852319603913,-0.23458362471936,0.0003125
1.70344093600187,1.90813234818937,-0.586599306214867,0.0003125
2.89843834541719,0.690956078984477,-1.05542481548435,0.0003125
2.86579206341479,1.62532821035608,0.616954017646541,0.0003125
-0.782914971667709,1.63937893277433,0.886298933028028,0.0003125
2.86234071044126,0.994630312757271,0.532598556729675,0.0003125
1.69785052138013,1.38550017577637,1.87609659893077,0.0003125
1.06768906187802,2.0703922242511,-0.719044001573592,0.0003125
-0.259552262262606,1.35063224341569,2.1647489307485,0.0003125
-0.786469167461582,2.30874353311962,-1.42662077820678,0.0003125
-0.601911572604216,0.599468777794248,0.998233082469284,0.0003125
0.111413960332051,2.17885219066908,1.44907537260472,0.0003125
0.146949656403347,2.19075846052647,1.19605520137145,0.0003125
