2.5709463279121,2.32589028345176,1.70784230974784,0.00015625
1.40990427082459,1.38362020111214,1.72784853828551,0.00015625
1.88204092651551,1.3913934778838,2.86442485667938,0.00015625
-0.598223953604927,2.09975464255925,-2.92868308597487,0.00015625
2.50398388193201,1.3307044725092,-2.18615266919018,0.00015625
-1.6265419463963,2.01088650023494,-1.71696061202638,0.00015625
0.343288143210832,0.263503069425046,1.83862419022571,0.00015625
3.13878081189444,2.4106766561873,-2.61775602212075,0.00015625
-2.18117989521024,1.74507916932315,-2.36520670598629,0.00015625
-0.594333827047256,2.25968401055678,-2.24990074258404,0.00015625
-1.12211703127542,1.14677939145256,3.03480507512141,0.00015625
-0.445659127403682,2.37009899779386,-3.05134629687425,0.00015625
2.10697344736411,1.48316584133896,1.40087443005251,0.00015625
1.1357466381515,1.69742978690179,1.3360658674985,0.00015625
-1.82392747966878,0.406565224437493,0.580990244314096,0.00015625
0.795256901235762,2.48222870283501,2.9355840553185,0.00015625
-1.04334228654712,1.31754301153462,1.60611522688918,0.00015625
-2.3896419959108,2.55985734571805,1.62231436472766,0.00015625
-2.01160906179624,2.35070983314786,-1.49372024337667,0.00015625
-1.81170432432796,2.1642703784227,-1.57499172960344,0.00015625
-2.40510834876369,1.87341906122212,1.07358445188825,0.00015625
-0.792215462056022,0.919814641420647,-2.77843610525974,0.00015625
1.91342190119398,1.64235990983435,3.07850637066813,0.00015625
-3.01351160131086,0.261913103270606,0.082890318172871,0.00015625
-1.44462861797373,2.04391547852391,2.77069054174704,0.00015625
-1.04785851843486,0.42825981406658,-3.04003357593179,0.00015625
-3.12117440938044,1.13166002955282,-2.97197636107212,0.00015625
0.626920799319415,1.8264374290374,1.88783512363138,0.00015625
1.06061564621783,1.96526695204275,-2.9391605048987,0.00015625
-2.54969236220852,2.20601065654767,-3.08849588685307,0.00015625
-0.228405435222459,2.23800850283372,-2.60585354221035,0.00015625
-0.224110449870409,2.1867532418698,-0.0051753024187781,0.00015625
0.551021734845591,2.07691304810882,-1.96005642372245,0.00015625
-1.8894831004055,0.682812285735687,1.44306498513684,0.00015625
-2.03793204927262,1.7599670836263,1.18840205234703,0.00015625
3.02312720396009,1.15689730350798,1.5068761573196,0.00015625
1.60449734573821,0.701126604763786,-0.482470132478895,0.00015625
-0.471861238937006,0.539299948181924,-2.11335887763371,0.00015625
-1.34890250562633,0.800667579561814,2.72592853327276,0.00015625
-2.5334350765716,1.77654362096415,-0.244995093684747,0.00015625
-0.180007582376157,1.22589165626959,3.11836064177886,0.00015625
-1.61509065881023,2.41203346407484,-0.0476419660698676,0.00015625
1.48355726243683,0.288268252511565,1.88663270629624,0.00015625
-2.46901316458975,3.08546698605365,-1.42751533599188,0.00015625
-2.28900956649176,1.39672490987665,2.93599574644281,0.00015625
2.02236718799086,1.38284411946747,2.52332439300518,0.00015625
2.01843040252238,1.28289267657985,2.8145268967483,0.00015625
-2.25214885132818,0.368650081181742,2.67834014491239,0.00015625
-1.35968035083221,1.6548759475574,2.32245243505558,0.00015625
-0.378073704958529,0.217108090430071,0.110919298379624,0.00015625
0.0433479283263818,1.20219212196674,-2.00308177640277,0.00015625
-0.00492661298429,1.61776523658717,1.98488012965256,0.00015625
-0.840986575281165,0.587711858050669,2.29775609682408,0.00015625
-0.790531415407737,0.781911937017961,-0.481045834328557,0.00015625
-2.93976654966332,1.68312473093313,2.01882540336993,0.00015625
1.31302790833448,0.993543493044071,-2.14965038097568,0.00015625
0.178307899789563,2.82043455515813,-2.37849618424125,0.00015625
-0.494540557884795,1.09178273732833,2.7469306647073,0.00015625
3.03485195532481,1.42814416238777,1.34072615769138,0.00015625
-3.09984641280986,2.82769766134461,2.72076738665505,0.00015625
2.32964239220817,1.11554299821075,-0.0428540341953425,0.00015625
-2.49471955012507,1.60484014843234,2.41615783748137,0.00015625
-0.596812828977708,1.11199428706124,-0.82109161710201,0.00015625
-2.73089252318778,0.625923517850688,1.6756395738894,0.00015625
1.16407968721555,1.27621273719811,-2.69677581776062,0.00015625
0.118372191224026,1.24021899970867,3.06829364413713,0.00015625
-2.37091339183879,1.97964318124444,-1.64635615021787,0.00015625
-1.22338247496675,2.53131225733778,2.89065035897679,0.00015625
-1.00532125932002,2.8313178243342,-1.14383012150228,0.00015625
-0.563415581118729,1.93100133190102,2.71354823090668,0.00015625
-0.975616080893954,0.351918920654252,-2.25119635062985,0.00015625
-1.82683944386668,2.42527363049586,-0.769717374913779,0.00015625
-0.141862076498126,2.02525956662619,-3.04587839432593,0.00015625
1.5784194524654,2.51918689756664,-0.633594550271169,0.00015625
-2.50972985139523,0.852752187295338,2.89812984221653,0.00015625
2.32679364612596,2.36873780663425,1.84591481314078,0.00015625
-1.09646713168441,2.65329804128103,1.10587096987532,0.00015625
2.99790082888417,2.34539155200299,-0.972839957902372,0.00015625
0.993446730562931,1.95550172053665,1.17414802688207,0.00015625
-1.61824960816395,0.57240004998969,-0.898223389159788,0.00015625
-2.19438310757816,0.712698012324783,3.12167961337332,0.00015625
2.31103489478409,2.43101914060134,0.417617937234118,0.00015625
1.58153611190052,1.68900028443127,-0.350414921395744,0.00015625
-1.67703645328091,0.707400009173942,-1.92666256471758,0.00015625
0.376595873202221,2.1423251624766,-2.6113314938826,0.00015625
2.32900331726934,1.52122769603342,0.783747940539272,0.00015625
-2.81830258988381,1.39194428352776,0.897325754004268,0.00015625
2.11810135779014,1.14516809032734,-1.94911862608403,0.00015625
-2.17481208858753,0.918665312790404,-1.16803887126603,0.00015625
-2.48953400350884,2.23291861432877,-0.59196999511554,0.00015625
2.15872565276852,0.940312303880118,-2.5914514028095,0.00015625
2.44207132621899,1.56436745462354,-1.01388660416927,0.00015625
-1.64674253807504,1.286945044203,-0.417811697831108,0.00015625
2.09106580407037,2.01356424147948,-2.88519575629487,0.00015625
0.620968645152496,1.37744858913372,-2.87775046630951,0.00015625
2.25561032261273,1.88014548976065,-1.33835193406633,0.00015625
0.00780895428931383,1.23151477931146,-1.66132457543096,0.00015625
1.16685976200127,1.18877974048111,2.23591798784636,0.00015625
0.434600177702358,1.93690293023371,-0.867361892209417,0.00015625
1.97949760660776,1.88787612144713,-1.98948069424975,0.00015625
-2.23617006930178,2.71884765190273,0.16538204393511,0.00015625
-0.623857711841939,0.672953460558319,2.46863065433663,0.00015625
0.508544295215167,2.09504182864541,-2.28465964561941,0.00015625
-1.89697744287219,1.09491340891528,0.756866890435237,0.00015625
2.8244206480582,1.8611954632977,1.30123435201516,0.00015625
1.17255565422939,2.49099530007428,0.047884243794506,0.00015625
-2.22392867518914,2.24932493993789,-1.39964522170414,0.00015625
-1.42174646710299,1.61377717193535,1.41682475277208,0.00015625
0.36483432107445,1.58845113864345,-2.46873263066335,0.00015625
1.1676990949576,1.38632790524825,-0.256257464553584,0.00015625
-1.04186792682742,2.06723717944128,1.45500663962343,0.00015625
0.334039144118588,2.21379367817258,3.07691790019287,0.00015625
-0.52989447543576,1.30787321855278,-1.87313721117707,0.00015625
2.19755490174232,1.87332636829668,-1.32869761782656,0.00015625
2.66607042086478,1.62698245631801,0.209493866311565,0.00015625
0.835221102429752,2.2585141292927,-1.98298133009941,0.00015625
1.10565013033259,0.777481572856508,-0.376216991109117,0.00015625
-1.71049137624612,1.55149454687796,-2.03159557117695,0.00015625
-0.804316467365548,1.62078755336921,-1.90662758841641,0.00015625
1.73272658849461,0.421174291862484,1.3076622822262,0.00015625
1.30173997208895,0.884657810938106,2.67096355937607,0.00015625
2.42614196124733,1.91214016575777,1.95265944832724,0.00015625
-1.54288812870821,1.32304503835253,2.41881186404114,0.00015625
0.456030095512796,1.35883087970023,-0.430599616982953,0.00015625
-2.06487255815954,0.22149931108156,1.88136042440488,0.00015625
1.7510058832529,1.1913192905953,-2.76522754503452,0.00015625
-1.97064959041974,2.01495226639451,-2.79343814807677,0.00015625
-2.46805062669415,1.50858895126947,0.852423744146799,0.00015625
-3.01619951801006,2.28887367446306,-2.66518340349026,0.00015625
1.0642635452793,2.27410367273326,2.16002646001248,0.00015625
-1.00846560349915,1.13451787305591,2.01581904319709,0.00015625
-1.26817971169274,0.283446437919918,0.522651684314639,0.00015625
-0.263955921496344,1.49700360364236,0.361578228698805,0.00015625
-0.884993146367747,2.69724517346405,0.834695450392647,0.00015625
-1.30882056742498,0.888573188719015,-2.55500433343176,0.00015625
1.09596584261513,0.201065562716608,-1.36043071957762,0.00015625
-1.97509279436824,1.74467661073262,1.46360106234552,0.00015625
0.816840050919271,2.21180676624913,2.20245832396137,0.00015625
1.72570108755386,2.26756787298723,1.83563030140212,0.00015625
1.21075290380436,2.20142441499979,-1.56260172620464,0.00015625
3.00102435624632,2.52690908316048,2.43995255587093,0.00015625
2.22282339949181,2.33735388669238,2.03719117444723,0.00015625
0.36936534404238,0.714889904633962,-0.0418242464710312,0.00015625
2.65843907076636,1.02659918649464,1.77702686753819,0.00015625
-0.892953093430062,1.64828300630191,-0.940954112731604,0.00015625
-2.93386430045422,0.834353650227848,-0.474114540395165,0.00015625
-1.67429736312774,1.81933839893338,1.91135855245643,0.00015625
0.0624071250039775,1.49880031540979,1.80292160145457,0.00015625
1.90549185686521,0.753435956163892,2.78627341126719,0.00015625
-3.06886132861536,1.80397997447747,-2.45761435212029,0.00015625
-1.45587800258174,0.754530553441797,-1.65626370489017,0.00015625
2.31514734742278,2.36215174526549,1.788116785164,0.00015625
-0.38084538165797,1.66641347208222,-0.291211002381566,0.00015625
-1.30765811467589,0.957550526419316,1.75606112079931,0.00015625
-2.61098046494355,2.66026386918453,2.33132144472618,0.00015625
-2.55766511228616,1.45029283893524,1.7269134835335,0.00015625
-1.99305186803934,0.313706514080463,-3.12907956162856,0.00015625
-0.124552569234413,0.788299578332109,1.0312899921378,0.00015625
2.05758336108459,0.931432171547322,2.05738785662862,0.00015625
0.435381817402881,1.61773656532456,-0.607434063218204,0.00015625
-0.804754793897692,1.07374521065423,2.87054796124475,0.00015625
-0.0831711490078498,2.17573682038545,1.02223026033568,0.00015625
-1.21956799265981,0.939987214415834,-1.35061757624517,0.00015625
-0.0421552208398295,2.62819559817916,2.7299589788816,0.00015625
-1.51712011877384,2.22227258805833,-2.59677874458614,0.00015625
-2.03185611896742,1.09594836905645,-1.88609664981483,0.00015625
-2.17659545680662,0.440743915150731,-1.73653298123463,0.00015625
1.48660504457028,1.14188996858517,-2.2139198691162,0.00015625
1.11706828777798,2.09057113619066,2.76952930477772,0.00015625
2.69259698483863,2.1549986073914,-2.23922111856619,0.00015625
-2.91668295070644,2.46867456670758,-0.775005857445819,0.00015625
-3.12748610497182,2.13717770635288,1.60734063639275,0.00015625
-1.30336567011502,1.29180758883992,-3.09607179876035,0.00015625
-1.99990112359928,1.18311302021394,-1.08281149159282,0.00015625
-1.33602828410418,1.15836030528351,-2.22721298058591,0.00015625
2.23537444098425,1.84894913806702,-1.61762480832862,0.00015625
2.97990497341759,1.15113563993261,-1.15463396697862,0.00015625
3.08809426344761,1.15224289729906,2.05630692214159,0.00015625
-1.76823087054981,1.44222206048984,-0.0642163474102981,0.00015625
2.8310422716215,1.2557314214725,0.25986743100864,0.00015625
-1.06198840382879,1.6747138350375,1.54135545247848,0.00015625
-0.885809352803912,2.27828432569591,0.0219585926526113,0.00015625
-1.73308827107273,1.84171413740438,-3.07079418308485,0.00015625
2.47070589130262,2.25079060231672,1.33679373734154,0.00015625
-1.60918653469775,2.32448909524768,-0.347705400143073,0.00015625
1.28095472092953,1.61324204542232,-0.974413286118949,0.00015625
2.6747903501835,2.19033708889606,1.67832267647172,0.00015625
0.693053168543917,2.02453772634879,0.988365609362936,0.00015625
0.839201399774366,3.0727895002091,-1.00004517226476,0.00015625
-2.66962927546225,1.20116589601324,-2.84236345950541,0.00015625
-0.205650172046351,2.41005728008961,0.782478885551185,0.00015625
1.2546143547782,1.85944989425257,1.12210601096881,0.00015625
-1.50443022842075,0.841023005983716,2.31865349237636,0.00015625
3.08756861228712,1.32706468716149,-2.6885502817934,0.00015625
1.73981653769427,0.317291525449246,-0.64268041614941,0.00015625
0.502681092223116,0.836569862259742,0.697586150228869,0.00015625
2.73105194835691,2.41017636630531,2.15148582727607,0.00015625
0.809637779755135,0.802332904855516,-0.910190924633402,0.00015625
1.83866372223229,1.9155815631142,-0.977744290551715,0.00015625
-1.29382368202298,1.07673587348414,2.30437962841767,0.00015625
-0.166632189461168,1.26806726281048,-2.63289532550504,0.00015625
-0.0776057680626382,2.5467264919422,-2.45820486268829,0.00015625
-1.18057198129777,2.30920053204715,1.13909893387073,0.00015625
-0.883487073184309,1.01170639874003,-2.90867714023922,0.00015625
0.370208293475638,1.03613582639745,-0.631923268550604,0.00015625
2.1476655684066,2.80955959057084,-2.03059612064442,0.00015625
-1.02887611008042,1.76318140654395,-2.74000706980505,0.00015625
-1.5224041005979,0.490227881731554,-0.340147132260398,0.00015625
0.28755652694919,2.20522829679349,2.2089165006646,0.00015625
-1.86651728814983,2.51810182949924,-1.93642863908032,0.00015625
-2.32280497827585,1.95826265278147,-1.33605342801165,0.00015625
-2.08088795535457,1.25770399497446,-2.18336653016112,0.00015625
-1.2544412543137,0.645455792444244,-2.80452713848401,0.00015625
2.63884486156974,1.4134553491434,0.91260887373331,0.00015625
3.03954579688937,1.11816226739197,2.96703008626761,0.00015625
3.01790539225109,1.44338011624385,0.765622281475131,0.00015625
-3.09604864849504,0.423064065066066,-0.906390398166262,0.00015625
-1.36463552940734,1.71022515043542,-1.06683799085077,0.00015625
1.99139294600724,2.2613243198957,2.22243607456144,0.00015625
-2.72624747989516,1.24041662200135,0.549144963815892,0.00015625
-1.16899983001744,1.69117390893468,1.8032414017703,0.00015625
1.90478989067313,0.886421776016353,0.123992667583562,0.00015625
0.211430111403572,1.15450688569172,2.17246154528208,0.00015625
0.142199979834813,0.473937486294404,1.88488991918569,0.00015625
2.79726356948965,1.24833529022781,-1.33294053855543,0.00015625
-0.124141960358519,2.80750823465177,-2.34217780368097,0.00015625
-2.67230119518353,0.742629035527984,-0.172218866878131,0.00015625
-2.94956068101065,1.46197493268417,2.50827361924108,0.00015625
-0.712605001891965,0.523800843245786,-2.80461103891054,0.00015625
2.69550064293117,3.03256411420612,-2.4781691934491,0.00015625
2.63766037492778,0.911537507078376,2.9975536767087,0.00015625
-2.18072672741482,0.614053406907409,1.14170340103085,0.00015625
0.847907123786095,1.77731381430648,1.33236100836527,0.00015625
-0.0853161848743645,0.759490572370864,-3.13106886979986,0.00015625
1.20818260513663,1.54554379482491,-0.666031082220695,0.00015625
1.71893698200683,2.44456188239322,-2.83232038088034,0.00015625
-1.12427690712306,2.09894296547376,2.99231567410454,0.00015625
-1.73291581331743,0.987711783266562,2.30956467333568,0.00015625
2.53184656730609,1.09608997103596,1.39652627684285,0.00015625
2.39790657623882,1.47600679003443,2.48889329371457,0.00015625
2.49128738259793,1.84239176599729,-2.08235750200744,0.00015625
2.66860651398662,1.62525956488694,2.13269473268208,0.00015625
1.10062078965067,2.42572252154612,-0.0777488553227693,0.00015625
-0.622916289083679,1.66899639758094,1.79970399253262,0.00015625
1.19018505226184,2.3437796604778,-1.70498692805483,0.00015625
-2.66569669385647,2.50528621621276,0.7243158180177,0.00015625
-0.431866840912438,1.10857877892954,1.70982340983951,0.00015625
-0.10331411812766,0.31290704263173,-2.53504352821128,0.00015625
0.314417748372948,0.411766773885338,-2.63485639713717,0.00015625
-0.338741203381392,3.06571571868021,-1.74484226575844,0.00015625
-0.706312330168797,1.75018914049416,2.1319107171271,0.00015625
2.69086533851825,1.67881808178712,3.05908115039652,0.00015625
-1.06118726539826,0.754863365705797,-1.25771246259858,0.00015625
-0.337342998540488,0.527983187142945,-0.566237833869079,0.00015625
1.1192980497837,2.96851859612579,-1.85248777840269,0.00015625
-0.328670590543988,0.335188187412625,2.7481996956664,0.00015625
-0.164231451065862,2.47671379022059,-1.49104493780808,0.00015625
2.45595527870802,2.33016962416324,-2.79042971246058,0.00015625
2.72176270824019,1.23468887986452,-2.10724381997904,0.00015625
